2080,23.783,1,1,0.11151,0.070961,-0.38599,0.046007,-0.0078597,0.086743,0.99514,-0.44573,-9.9835,5.255
2081,23.793,1,1,0.11151,0.071004,-0.38572,0.055559,-0.011656,0.092047,0.99414,-0.75475,-10.621,6.3273
2082,23.803,1,1,0.1115,0.070812,-0.38569,0.051409,-0.0080437,0.083686,0.99513,-0.43034,-9.6357,5.8783
2083,23.823,1,1,0.11153,0.070636,-0.38568,0.054091,-0.014792,0.083979,0.99489,-1.1829,-9.7123,6.1236
2084,23.833,1,1,0.11154,0.070569,-0.38576,0.054383,-0.017426,0.083855,0.99484,-1.4855,-9.7146,6.1317
2085,23.843,1,1,0.11154,0.07055,-0.3858,0.053569,-0.01886,0.084745,0.99478,-1.6542,-9.8242,6.0226
2086,23.853,1,1,0.11176,0.070176,-0.38581,0.050503,-0.024025,0.078365,0.99535,-2.3166,-9.1157,5.6246
2087,23.863,1,1,0.11175,0.070187,-0.38587,0.050001,-0.023484,0.079722,0.99529,-2.2516,-9.2673,5.5695
2088,23.883,1,1,0.11146,0.070181,-0.38588,0.038785,-0.0066081,0.07616,0.99632,-0.42087,-8.7586,4.4263
2089,23.893,1,1,0.11173,0.069836,-0.3863,0.0329,-0.014418,0.068771,0.99699,-1.4015,-7.9365,3.6828
2090,23.903,1,1,0.11143,0.07012,-0.38365,-0.33912,-0.40781,0.56276,0.63402,-87.835,-25.913,-81.265
2091,23.913,1,1,0.11152,0.070069,-0.38647,0.016353,-0.029492,0.042801,0.99851,-3.3085,-4.9588,1.7333
2092,23.923,1,1,0.11157,0.069765,-0.3865,0.0086916,-0.037845,0.072644,0.9966,-4.2993,-8.3634,0.68486
2093,23.933,1,1,0.11153,0.070682,-0.38486,-0.33359,-0.3904,0.57442,0.63746,-87.707,-28.155,-82.34
2094,23.943,1,1,0.11155,0.071194,-0.38745,0.0087153,-0.041588,0.060938,0.99724,-4.7324,-7.0228,0.71088
2095,23.963,1,1,0.11149,0.07082,-0.38632,0.028938,0.0058586,0.041831,0.99869,0.81202,-4.7733,3.3534
2096,23.973,1,1,0.11142,0.070421,-0.38639,0.024853,0.0085997,0.034448,0.99906,1.0852,-3.9224,2.8872
2097,23.983,1,1,0.11145,0.070342,-0.38637,0.022721,0.011161,0.027832,0.99929,1.3527,-3.1596,2.6424
2098,23.993,1,1,0.11155,0.070625,-0.38625,0.023302,0.011594,0.023689,0.99938,1.3927,-2.6828,2.704
2099,24.003,1,1,0.11156,0.070591,-0.38609,0.022575,0.01442,0.019694,0.99945,1.704,-2.2188,2.6209
2100,24.013,1,1,0.11132,0.071217,-0.38586,0.019572,0.026884,0.0087599,0.99941,3.1004,-0.94296,2.2694
2101,24.023,1,1,0.11167,0.071518,-0.38588,0.02277,0.015707,-0.017575,0.99946,1.7545,2.0542,2.5787
2102,24.043,1,1,0.11162,0.070729,-0.38549,0.029024,0.034709,-0.0012716,0.99898,3.9723,0.26101,3.3194
2103,24.053,1,1,0.11171,0.081848,-0.37249,0.14094,0.49839,-0.41104,0.7502,75.339,49.218,-17.669
2104,24.063,1,1,0.1116,0.070585,-0.38501,0.022975,0.038216,0.0027356,0.999,4.3864,-0.21255,2.6431
2105,24.073,1,1,0.11162,0.07053,-0.38484,0.022266,0.039562,0.0024963,0.99897,4.54,-0.18482,2.561
2106,24.083,1,1,0.11168,0.070498,-0.38493,0.028123,0.046805,-0.009876,0.99846,5.3324,1.2809,3.1671
2107,24.093,1,1,0.11172,0.070811,-0.38516,0.02783,0.047791,-0.016932,0.99833,5.425,2.0899,3.0946
2108,24.103,1,1,0.11175,0.070314,-0.38485,0.028366,0.053158,-0.016396,0.99805,6.0413,2.0484,3.1478
2109,24.113,1,1,0.11122,0.069798,-0.38355,0.042766,0.077533,0.01068,0.99601,8.9388,-0.83899,4.9828
2110,24.123,1,1,0.11182,0.069887,-0.38465,0.018024,0.066256,-0.006363,0.99762,7.5841,0.86429,2.0128
2111,24.133,1,1,0.11169,0.069882,-0.38458,0.026519,0.069315,-0.029807,0.9968,7.8673,3.6178,2.799
2112,24.143,1,1,0.11174,0.069963,-0.38464,0.019732,0.070818,-0.0084159,0.99726,8.1024,1.1219,2.1876
2113,24.163,1,1,0.11132,0.069399,-0.3845,0.029726,0.06756,-0.030808,0.9968,7.6512,3.7518,3.1653
2114,24.173,1,1,0.11141,0.069632,-0.3845,0.030061,0.065692,-0.034562,0.99679,7.4249,4.1778,3.1836
2115,24.183,1,1,0.11168,0.073257,-0.38362,0.065197,-0.21693,0.0058325,0.97399,-24.971,-2.2723,7.156
2116,24.193,1,1,0.1113,0.070235,-0.38459,0.038891,0.06177,-0.019513,0.99714,6.9952,2.5057,4.3139
2117,24.203,1,1,0.11179,0.0737,-0.38414,0.062489,-0.22838,0.011152,0.9715,-26.29,-2.8781,6.6884
2118,24.213,1,1,0.10787,0.063969,-0.38617,0.17315,0.030808,0.48985,0.85388,23.214,-55.678,35.308
2119,24.223,1,1,0.11208,0.073435,-0.38455,0.032349,-0.12989,-0.089189,0.98698,-15.422,9.6513,5.0644
2120,24.243,1,1,0.10815,0.063607,-0.38715,0.15941,0.015496,0.51319,0.8432,21.867,-59.373,33.98
2121,24.253,1,1,0.11155,0.073166,-0.38517,0.065723,-0.3866,-0.072616,0.91703,-46.14,4.7246,10.212
2122,24.263,1,1,0.11173,0.07377,-0.38518,0.073535,-0.24922,0.03496,0.96502,-28.585,-5.9769,7.1912
2123,24.273,1,1,0.11171,0.073843,-0.38545,0.073514,-0.25308,0.034646,0.96403,-29.045,-5.9701,7.1737
2124,24.283,1,1,0.11166,0.07392,-0.38574,0.073102,-0.2581,0.035782,0.96268,-29.639,-6.121,7.064
2125,24.293,1,1,0.11165,0.073893,-0.38599,0.046392,-0.14569,-0.074146,0.98546,-17.256,7.6209,6.5487
2126,24.313,1,1,0.11164,0.073789,-0.3865,0.019578,-0.024306,-0.16354,0.98604,-3.2897,18.758,2.8184
2127,24.323,1,1,0.11165,0.073737,-0.38673,0.020933,-0.027487,-0.16,0.98651,-3.6803,18.332,3.0252
2128,24.333,1,1,0.11165,0.073717,-0.38699,0.02238,-0.030435,-0.15615,0.98701,-4.0409,17.871,3.2335
2129,24.343,1,1,0.11157,0.07374,-0.38733,0.0092979,-0.17996,-0.2983,0.93731,-24.362,33.77,8.634
2130,24.353,1,1,0.11149,0.073669,-0.38763,0.011467,-0.18538,-0.29261,0.93802,-25.006,33.003,8.9177
2131,24.373,1,1,0.11154,0.073764,-0.38797,0.014686,-0.18572,-0.28979,0.93878,-25.086,32.591,9.2348
2132,24.383,1,1,0.11148,0.074498,-0.38824,0.01747,-0.18101,-0.2983,0.93699,-24.804,33.551,9.7216
2133,24.393,1,1,0.11151,0.074203,-0.3879,0.028858,-0.039095,-0.14955,0.98756,-5.1517,17.045,4.1201
2134,24.403,1,1,0.11152,0.074369,-0.38809,0.024801,-0.036573,-0.14815,0.98798,-4.7734,16.913,3.5861
2135,24.413,1,1,0.11118,0.073382,-0.38829,-0.19553,0.12443,0.069972,0.97025,12.582,-10.628,-21.613
2136,24.423,1,1,0.11118,0.073484,-0.38832,-0.199,0.12639,0.073622,0.96902,12.696,-11.127,-21.968
2137,24.433,1,1,0.1112,0.073564,-0.38854,-0.20339,0.12569,0.075719,0.96804,12.523,-11.404,-22.476
2138,24.443,1,1,0.11124,0.07364,-0.38873,-0.20706,0.12516,0.077766,0.96717,12.376,-11.669,-22.899
2139,24.453,1,1,0.11096,0.074574,-0.38764,-0.19958,0.11234,0.09301,0.96897,10.681,-13.008,-22.055
2140,24.473,1,1,0.11088,0.07501,-0.38804,-0.21851,0.10269,0.087447,0.96647,9.4439,-12.352,-24.456
2141,24.483,1,1,0.11103,0.07476,-0.38848,-0.22719,0.099313,0.0832,0.96519,9.0486,-11.872,-25.548
2142,24.493,1,1,0.11086,0.075184,-0.38793,-0.22096,0.10509,0.083761,0.96598,9.7722,-12.021,-24.738
2143,24.503,1,1,0.11106,0.075099,-0.38822,-0.22515,0.10753,0.07293,0.96562,10.256,-10.91,-25.267
2144,24.513,1,1,0.11087,0.074938,-0.38729,-0.20288,0.094831,0.096809,0.96978,8.5399,-13.076,-22.652
2145,24.524,1,1,0.1109,0.074995,-0.38705,-0.20205,0.097397,0.094187,0.96996,8.902,-12.831,-22.53
2146,24.533,1,1,0.11089,0.075098,-0.38685,-0.20084,0.10111,0.090121,0.97021,9.4307,-12.444,-22.361
2147,24.553,1,1,0.11092,0.075152,-0.38641,-0.19883,0.11119,0.077485,0.97062,10.873,-11.223,-22.082
2148,24.563,1,1,0.11093,0.075088,-0.38617,-0.19722,0.11664,0.070787,0.97082,11.653,-10.571,-21.885
2149,24.573,1,1,0.11114,0.074505,-0.38625,-0.1988,0.13079,0.058108,0.96953,13.515,-9.4785,-22.05
2150,24.583,1,1,0.11176,0.074806,-0.38674,0.027362,-0.391,-0.12271,0.91176,-47.3,11.676,8.5653
2151,24.593,1,1,0.11175,0.074735,-0.38658,0.028029,-0.39043,-0.12291,0.91196,-47.238,11.671,8.6388
2152,24.604,1,1,0.11191,0.075143,-0.38674,0.05945,-0.24737,-0.018453,0.96692,-28.723,0.35935,7.1287
2153,24.623,1,1,0.11195,0.075226,-0.38683,0.055235,-0.24577,-0.024915,0.96743,-28.58,1.2066,6.8428
2154,24.634,1,1,0.11196,0.075175,-0.38685,0.056494,-0.24595,-0.025278,0.9673,-28.606,1.2098,6.9935
2155,24.644,1,1,0.11177,0.074842,-0.38654,0.013495,-0.38568,-0.13238,0.91299,-46.681,13.374,7.4861
2156,24.653,1,1,0.11178,0.074718,-0.38664,0.011531,-0.38618,-0.13414,0.91254,-46.759,13.645,7.3695
2157,24.664,1,1,0.11176,0.074573,-0.38618,0.019143,-0.38154,-0.13272,0.91457,-46.221,13.189,8.0468
2158,24.673,1,1,0.11184,0.074624,-0.38684,0.0057113,-0.38438,-0.13724,0.9129,-46.527,14.251,6.8696
2159,24.694,1,1,0.11219,0.074219,-0.38731,-0.011591,-0.3721,-0.16172,0.91392,-45.239,17.712,5.9754
2160,24.704,1,1,0.11231,0.073966,-0.38726,-0.01761,-0.36732,-0.17448,0.91341,-44.812,19.371,5.8411
2161,24.714,1,1,0.11179,0.074945,-0.38672,-0.0060441,-0.38076,-0.1381,0.91428,-45.95,14.9,5.5888
2162,24.724,1,1,0.1118,0.07473,-0.38666,-0.0065044,-0.38061,-0.14483,0.9133,-46.052,15.634,5.8628
2163,24.734,1,1,0.11176,0.074686,-0.3862,0.0033199,-0.37451,-0.14347,0.91605,-45.368,15.092,6.7537
2164,24.744,1,1,0.11185,0.074806,-0.38668,-0.0076762,-0.37861,-0.14367,0.91431,-45.761,15.577,5.645
2165,24.754,1,1,0.11186,0.074811,-0.38654,-0.0082723,-0.37702,-0.14251,0.91514,-45.529,15.49,5.4972
2166,24.764,1,1,0.11178,0.069845,-0.38697,0.0017887,0.064011,-0.04182,0.99707,7.3509,4.7969,-0.10274
2167,24.783,1,1,0.11162,0.07027,-0.38705,0.0033875,0.053726,-0.031643,0.99805,6.1564,3.6422,0.19301
2168,24.794,1,1,0.11161,0.070304,-0.38718,0.0042853,0.051306,-0.029776,0.99823,5.8751,3.4333,0.3157
2169,24.804,1,1,0.11159,0.070317,-0.38733,0.0044992,0.049621,-0.029009,0.99834,5.6807,3.3461,0.35037
2170,24.814,1,1,0.11156,0.070189,-0.38788,0.001019,0.053565,-0.028807,0.99815,6.1454,3.303,-0.060365
2171,24.824,1,1,0.11154,0.070229,-0.38798,-0.00010943,0.051109,-0.027067,0.99833,5.866,3.0973,-0.17129
2172,24.833,1,1,0.11164,0.070529,-0.38792,0.0087595,0.054883,-0.036238,0.9978,6.2682,4.2022,0.77576
2173,24.844,1,1,0.11158,0.070642,-0.38784,0.0089757,0.052704,-0.032821,0.99803,6.0182,3.8106,0.83016
2174,24.853,1,1,0.11159,0.070667,-0.38787,0.01006,0.050789,-0.031025,0.99818,5.795,3.6096,0.97215
2175,24.873,1,1,0.112,0.0754,-0.38749,0.017699,-0.39353,-0.13468,0.90922,-47.766,13.354,8.1651
2176,24.884,1,1,0.11198,0.07551,-0.38751,0.018565,-0.3937,-0.13332,0.90933,-47.768,13.171,8.1921
2177,24.894,1,1,0.11196,0.075613,-0.38752,0.019311,-0.39346,-0.13235,0.90956,-47.725,13.036,8.2193
2178,24.904,1,1,0.11197,0.075678,-0.38748,0.019738,-0.39338,-0.13262,0.90955,-47.725,13.045,8.2768
2179,24.914,1,1,0.11163,0.071115,-0.38791,0.016789,0.046321,-0.020675,0.99857,5.2729,2.4556,1.8134
2180,24.924,1,1,0.11165,0.070882,-0.38828,0.029017,0.063198,-0.036764,0.9969,7.1368,4.4143,3.059
2181,24.934,1,1,0.11165,0.07093,-0.3883,0.028997,0.06375,-0.035953,0.9969,7.2025,4.3231,3.06
2182,24.944,1,1,0.11168,0.071133,-0.38827,0.032354,0.062513,-0.032532,0.99699,7.0558,3.9515,3.4737
2183,24.964,1,1,0.11124,0.075639,-0.38639,-0.2004,0.28534,0.10426,0.93142,30.99,-17.974,-19.264
2184,24.974,1,1,0.11197,0.075906,-0.38744,-0.004201,-0.024361,-0.16749,0.98556,-2.8306,19.29,-0.0073007
2185,24.984,1,1,0.11113,0.076194,-0.38656,-0.19982,0.11704,0.080783,0.96946,11.467,-11.736,-22.111
2186,24.994,1,1,0.1113,0.072123,-0.38691,0.019177,0.00663,0.047738,0.99865,0.86759,-5.4567,2.2416
2187,25.004,1,1,0.11151,0.071926,-0.38745,-0.0033758,0.023365,0.044094,0.99875,2.6684,-5.0621,-0.26934
2188,25.014,1,1,0.11129,0.072448,-0.38766,0.0011291,0.012327,0.048257,0.99876,1.4239,-5.53,0.19831
2189,25.024,1,1,0.11128,0.072546,-0.38775,0.00053854,0.0118,0.049239,0.99872,1.3602,-5.6436,0.12884
2190,25.044,1,1,0.11093,0.07719,-0.38741,-0.23187,0.24469,0.13171,0.93221,25.046,-21.04,-23.211
2191,25.054,1,1,0.11082,0.076428,-0.38732,-0.21221,0.095443,0.11003,0.96631,8.1863,-14.664,-23.717
2192,25.064,1,1,0.11082,0.07643,-0.3873,-0.21254,0.094683,0.11141,0.96615,8.0626,-14.805,-23.764
2193,25.074,1,1,0.11084,0.076439,-0.38723,-0.21372,0.094024,0.11284,0.96579,7.9358,-14.96,-23.913
2194,25.084,1,1,0.11085,0.076492,-0.38713,-0.21388,0.094125,0.11329,0.96569,7.9346,-15.015,-23.929
2195,25.094,1,1,0.11086,0.076539,-0.38703,-0.21264,0.094618,0.11287,0.96597,8.0206,-14.969,-23.774
2196,25.114,1,1,0.11086,0.076541,-0.38694,-0.2115,0.095864,0.11167,0.96623,8.2094,-14.853,-23.621
2197,25.124,1,1,0.11086,0.076527,-0.38688,-0.21163,0.096018,0.11113,0.96625,8.237,-14.798,-23.636
2198,25.134,1,1,0.11087,0.076567,-0.38681,-0.21171,0.096887,0.10943,0.96634,8.3741,-14.627,-23.639
2199,25.144,1,1,0.11087,0.07659,-0.38671,-0.21163,0.098139,0.10683,0.96653,8.5778,-14.362,-23.618
2200,25.154,1,1,0.11087,0.076542,-0.3866,-0.21141,0.098438,0.10403,0.96685,8.6778,-14.051,-23.597
2201,25.164,1,1,0.11086,0.076478,-0.3865,-0.21015,0.098892,0.099527,0.96755,8.8478,-13.542,-23.456
2202,25.174,1,1,0.11141,0.072653,-0.38704,0.015469,0.026566,0.030128,0.99907,3.1018,-3.4042,1.8664
2203,25.194,1,1,0.11138,0.071907,-0.38712,0.014226,0.036662,0.014204,0.99913,4.2261,-1.5666,1.6893
2204,25.204,1,1,0.11136,0.071881,-0.38708,0.012841,0.037595,0.013391,0.99912,4.3296,-1.478,1.5285
2205,25.214,1,1,0.11133,0.071854,-0.38704,0.011465,0.038988,0.010484,0.99912,4.483,-1.1492,1.3599
2206,25.224,1,1,0.1113,0.071721,-0.38699,0.011873,0.040647,0.0059747,0.99909,4.6671,-0.62873,1.3874
2207,25.234,1,1,0.11124,0.071605,-0.38683,0.014302,0.04035,0.0059567,0.99907,4.6345,-0.61583,1.6652
2208,25.244,1,1,0.11118,0.071447,-0.38667,0.015192,0.039501,0.0036883,0.9991,4.5336,-0.3535,1.7564
2209,25.254,1,1,0.11108,0.071229,-0.38655,0.014753,0.039937,-0.0014823,0.99909,4.5747,0.23722,1.6825
2210,25.274,1,1,0.1109,0.070972,-0.38638,0.012376,0.038329,-0.0071264,0.99916,4.3832,0.87033,1.386
2211,25.284,1,1,0.11083,0.070906,-0.38628,0.012352,0.036234,-0.0085241,0.99923,4.1412,1.0274,1.3793
2212,25.294,1,1,0.11075,0.070896,-0.38618,0.012131,0.03556,-0.010823,0.99924,4.0611,1.2888,1.3454
2213,25.304,1,1,0.11067,0.070908,-0.3861,0.011912,0.035532,-0.011832,0.99923,4.057,1.4035,1.3163
2214,25.314,1,1,0.11058,0.070953,-0.38604,0.011368,0.036093,-0.012934,0.9992,4.1209,1.5281,1.2487
2215,25.324,1,1,0.11049,0.071006,-0.38599,0.011177,0.037085,-0.013465,0.99916,4.2343,1.5894,1.223
2216,25.334,1,1,0.11039,0.071047,-0.38594,0.011002,0.03836,-0.014047,0.9991,4.3802,1.6568,1.1985
2217,25.344,1,1,0.11032,0.07096,-0.38589,0.01191,0.039431,-0.017457,0.999,4.4976,2.0526,1.2855
2218,25.364,1,1,0.11029,0.070999,-0.38608,0.0051387,0.032731,-0.029417,0.99902,3.7389,3.3889,0.47879
2219,25.374,1,1,0.11022,0.070819,-0.38601,0.0069474,0.032349,-0.033017,0.99891,3.6873,3.8078,0.67436
2220,25.384,1,1,0.11015,0.070617,-0.38598,0.010029,0.03248,-0.040352,0.99861,3.6851,4.66,1.0009
2221,25.394,1,1,0.11015,0.070297,-0.38574,0.0035433,0.021767,-0.029325,0.99933,2.4858,3.3689,0.33319
2222,25.404,1,1,0.11012,0.069977,-0.3856,0.0046597,0.019731,-0.035579,0.99916,2.2464,4.0876,0.45423
2223,25.414,1,1,0.11009,0.069694,-0.38548,0.0038047,0.016254,-0.041103,0.99902,1.8494,4.7178,0.36022
2224,25.424,1,1,0.11006,0.069382,-0.3851,0.00093409,0.012765,-0.045456,0.99888,1.4625,5.2116,0.040596
2225,25.434,1,1,0.10985,0.069121,-0.3848,0.0036949,0.015742,-0.043095,0.99894,1.7907,4.9459,0.34651
2226,25.454,1,1,0.1099,0.068651,-0.3833,-0.34118,0.58457,0.41884,0.60535,94.647,-64.955,10.428
2227,25.464,1,1,0.10991,0.0686,-0.38321,-0.34114,0.58424,0.41734,0.60672,94.182,-64.828,9.9775
2228,25.474,1,1,0.1099,0.068586,-0.38318,-0.34088,0.58457,0.41639,0.6072,94.057,-64.716,9.8225
2229,25.484,1,1,0.1099,0.068584,-0.38319,-0.34009,0.58564,0.41615,0.60678,94.32,-64.603,10.031
2230,25.494,1,1,0.10992,0.068558,-0.38324,-0.38717,0.30236,0.51309,0.70386,5.5665,-73.022,-53.505
2231,25.514,1,1,0.10991,0.068454,-0.3844,0.0031981,0.013297,-0.05274,0.99851,1.5107,6.0507,0.28717
2232,25.524,1,1,0.10989,0.068421,-0.38439,0.0032777,0.013139,-0.052191,0.99855,1.4922,5.9878,0.2981
2233,25.534,1,1,0.10988,0.068419,-0.38437,0.0034714,0.01275,-0.051924,0.99856,1.4463,5.9573,0.3231
2234,25.544,1,1,0.10989,0.068441,-0.38436,0.0035247,0.012487,-0.052266,0.99855,1.4156,5.9965,0.33034
2235,25.554,1,1,0.10986,0.068672,-0.38446,0.0037585,0.013165,-0.051692,0.99857,1.4924,5.9312,0.35399
2236,25.574,1,1,0.10994,0.068451,-0.38329,-0.38666,0.30369,0.51268,0.70387,6.113,-73.051,-53.033
2237,25.584,1,1,0.10993,0.068442,-0.38329,-0.38656,0.30364,0.51274,0.7039,6.1162,-73.054,-53.016
2238,25.594,1,1,0.10992,0.068434,-0.38329,-0.38642,0.30353,0.51288,0.70392,6.0974,-73.065,-53.01
2239,25.604,1,1,0.10987,0.068694,-0.38445,0.0039439,0.013258,-0.052501,0.99853,1.5018,6.0243,0.37358
2240,25.614,1,1,0.10987,0.068685,-0.38445,0.0038189,0.013351,-0.052497,0.99852,1.5133,6.0238,0.35863
2241,25.624,1,1,0.10987,0.068675,-0.38446,0.0038049,0.013415,-0.05269,0.99851,1.5207,6.046,0.35635
2242,25.634,1,1,0.10992,0.068411,-0.3833,-0.38638,0.30393,0.51283,0.7038,6.2191,-73.084,-52.922
2243,25.644,1,1,0.10992,0.068422,-0.38329,-0.38622,0.30383,0.51286,0.70391,6.231,-73.08,-52.885
2244,25.654,1,1,0.10988,0.068671,-0.38449,0.0053762,0.012771,-0.054521,0.99842,1.4362,6.2581,0.53852
2245,25.664,1,1,0.10987,0.068668,-0.38449,0.0053923,0.012765,-0.054418,0.99842,1.4356,6.2463,0.54055
2246,25.684,1,1,0.10987,0.068667,-0.38449,0.0052919,0.012899,-0.054615,0.99841,1.4515,6.2688,0.52788
2247,25.694,1,1,0.10987,0.068664,-0.3845,0.0052784,0.013006,-0.054577,0.99841,1.4639,6.2645,0.5257
2248,25.704,1,1,0.10968,0.068953,-0.38413,0.014997,-0.0081948,-0.036624,0.99918,-1.0039,4.183,1.7564
2249,25.714,1,1,0.10968,0.068958,-0.38413,0.015234,-0.0085313,-0.036453,0.99918,-1.0433,4.1626,1.7848
2250,25.724,1,1,0.10941,0.067489,-0.38313,-0.47735,0.29472,0.48816,0.66856,-11.629,-69.084,-79.072
2251,25.744,1,1,0.10989,0.068717,-0.38446,0.0037098,0.012886,-0.053609,0.99847,1.4601,6.151,0.3473
2252,25.754,1,1,0.10969,0.069001,-0.38416,0.014935,-0.0088639,-0.037101,0.99916,-1.0814,4.2366,1.7528
2253,25.764,1,1,0.10969,0.069002,-0.38416,0.014966,-0.0087754,-0.037085,0.99916,-1.0713,4.2348,1.7559
2254,25.774,1,1,0.10969,0.069003,-0.38416,0.014863,-0.0088179,-0.037205,0.99916,-1.076,4.2487,1.7444
2255,25.784,1,1,0.10969,0.069005,-0.38413,0.014933,-0.0083784,-0.037352,0.99916,-1.0261,4.2662,1.7507
2256,25.794,1,1,0.10969,0.068999,-0.38413,0.014965,-0.0084034,-0.037354,0.99915,-1.0291,4.2664,1.7545
2257,25.804,1,1,0.10969,0.069004,-0.38413,0.014959,-0.0083955,-0.037351,0.99915,-1.0282,4.266,1.7538
2258,25.824,1,1,0.10968,0.069001,-0.38413,0.014803,-0.0081763,-0.037459,0.99916,-1.0025,4.279,1.7351
2259,25.834,1,1,0.10968,0.068996,-0.38413,0.014846,-0.0082257,-0.037497,0.99915,-1.0085,4.2831,1.7402
2260,25.844,1,1,0.10968,0.068999,-0.38413,0.014938,-0.0082717,-0.037474,0.99915,-1.0141,4.2804,1.751
2261,25.854,1,1,0.10988,0.068699,-0.38447,0.0051825,0.012802,-0.055594,0.99836,1.4407,6.381,0.51453
2262,25.864,1,1,0.10988,0.068702,-0.38447,0.0052247,0.012771,-0.055439,0.99837,1.4369,6.3632,0.5198
2263,25.874,1,1,0.10988,0.0687,-0.38448,0.005208,0.012813,-0.05561,0.99836,1.4418,6.3828,0.51737
2264,25.884,1,1,0.10988,0.068697,-0.38448,0.0052339,0.012802,-0.055705,0.99835,1.4403,6.3938,0.52029
2265,25.904,1,1,0.10995,0.068343,-0.38322,-0.35966,0.45058,0.47102,0.66765,60.25,-72.377,-10.62
2266,25.914,1,1,0.10994,0.068349,-0.38323,-0.3589,0.45055,0.47124,0.66793,60.38,-72.347,-10.413
2267,25.924,1,1,0.10994,0.068356,-0.38323,-0.35959,0.45043,0.47121,0.66766,60.238,-72.394,-10.606
2268,25.934,1,1,0.11,0.068012,-0.3841,0.0059131,0.011339,-0.058862,0.99818,1.266,6.7562,0.60409
2269,25.944,1,1,0.11005,0.067852,-0.38303,-0.33518,0.5883,0.40524,0.61428,92.619,-63.156,8.278
2270,25.954,1,1,0.11005,0.067852,-0.38303,-0.3352,0.58828,0.40529,0.61425,92.624,-63.162,8.2848
2271,25.964,1,1,0.11004,0.068865,-0.38273,-0.33393,0.58674,0.38259,0.63076,87.787,-60.985,3.2736
2272,25.984,1,1,0.11005,0.068877,-0.38272,-0.3341,0.58654,0.38272,0.63077,87.755,-61.015,3.2516
2273,25.994,1,1,0.11,0.068852,-0.38284,-0.39567,0.30412,0.48227,0.71998,9.1382,-69.247,-51.267
2274,26.004,1,1,0.11,0.068852,-0.38284,-0.39581,0.30411,0.48232,0.71987,9.1002,-69.254,-51.317
2275,26.014,1,1,0.11,0.068854,-0.38284,-0.3958,0.30413,0.48224,0.71992,9.1178,-69.245,-51.301
2276,26.024,1,1,0.11,0.068852,-0.38284,-0.39571,0.30413,0.48233,0.71992,9.1241,-69.255,-51.284
2277,26.034,1,1,0.11,0.06885,-0.38284,-0.39586,0.30413,0.48224,0.71989,9.1054,-69.246,-51.319
2278,26.054,1,1,0.11,0.068847,-0.38284,-0.39583,0.30417,0.4823,0.71985,9.112,-69.255,-51.312
2279,26.064,1,1,0.11,0.068846,-0.38284,-0.39581,0.30417,0.48225,0.71989,9.1231,-69.249,-51.299
2280,26.074,1,1,0.11,0.068847,-0.38284,-0.39576,0.3042,0.48233,0.71986,9.1311,-69.26,-51.288
2281,26.084,1,1,0.11,0.06885,-0.38284,-0.39576,0.30418,0.48228,0.7199,9.1323,-69.252,-51.286
2282,26.094,1,1,0.11,0.06885,-0.38284,-0.39562,0.30419,0.48241,0.71989,9.1458,-69.268,-51.258
2283,26.104,1,1,0.11,0.068851,-0.38284,-0.39577,0.30422,0.4823,0.71986,9.1355,-69.258,-51.287
2284,26.114,1,1,0.11,0.068852,-0.38284,-0.39573,0.30418,0.48229,0.71991,9.1376,-69.253,-51.278
2285,26.134,1,1,0.11,0.068847,-0.38284,-0.3957,0.3042,0.48232,0.7199,9.1425,-69.258,-51.27
2286,26.144,1,1,0.11,0.068847,-0.38284,-0.39585,0.30425,0.48226,0.71983,9.13,-69.255,-51.303
2287,26.154,1,1,0.11,0.068845,-0.38284,-0.39568,0.3042,0.48232,0.71991,9.1475,-69.258,-51.265
2288,26.164,1,1,0.11,0.068847,-0.38284,-0.39581,0.30425,0.48232,0.71981,9.1304,-69.263,-51.299
2289,26.174,1,1,0.11,0.068845,-0.38284,-0.39574,0.30423,0.48232,0.71986,9.1421,-69.26,-51.278
2290,26.184,1,1,0.11,0.068845,-0.38284,-0.39563,0.30421,0.48231,0.71994,9.163,-69.257,-51.245
2291,26.194,1,1,0.11,0.068847,-0.38284,-0.39564,0.30423,0.48229,0.71993,9.1666,-69.256,-51.245
2292,26.214,1,1,0.11,0.068845,-0.38284,-0.39579,0.30424,0.48222,0.7199,9.1477,-69.248,-51.279
2293,26.224,1,1,0.11,0.068844,-0.38284,-0.39571,0.30425,0.48234,0.71985,9.1482,-69.264,-51.271
2294,26.234,1,1,0.11,0.06884,-0.38284,-0.39569,0.30432,0.48233,0.71985,9.1694,-69.267,-51.253
2295,26.244,1,1,0.10994,0.068133,-0.3833,-0.38582,0.30473,0.50806,0.70721,7.4518,-72.509,-51.761
2296,26.254,1,1,0.10966,0.068906,-0.38423,0.014887,-0.0074826,-0.038602,0.99912,-0.92532,4.4112,1.743
2297,26.264,1,1,0.10966,0.068909,-0.3842,0.014661,-0.0072181,-0.038787,0.99911,-0.89428,4.4331,1.716
2298,26.274,1,1,0.10966,0.068913,-0.3842,0.014772,-0.0072914,-0.03881,0.99911,-0.90323,4.4354,1.7291
2299,26.284,1,1,0.10966,0.068909,-0.3842,0.014774,-0.0072063,-0.03882,0.99911,-0.89348,4.4368,1.7289
2300,26.304,1,1,0.10966,0.068909,-0.3842,0.014815,-0.0072431,-0.038851,0.99911,-0.89795,4.4401,1.7339
